equality	2.7032913781186614
gifts	1.4022613824546801
agreed	2.101231386790699
bench	1.4245377771658323
both	1.3053513694466237
sides	2.7032913781186614
they	1.433039287704833
swore	2.40226138245468
compact	2.40226138245468
finn	1.4022613824546801
unto	1.4728424567403875
hengest	1.7032913781186614
thought	1.5893480258118247
revoking	2.7032913781186614
vowed	2.7032913781186614
most	1.1469888773513741
solemnly	2.7032913781186614
remnant	2.226170123398999
take	1.101231386790699
charge	1.5893480258118247
witan	2.7032913781186614
advising	2.7032913781186614
agreement	2.40226138245468
by	1.1020060674712098
words	1.1592233337683857
works	2.0043213737826426
weaken	2.226170123398999
shatter	2.40226138245468
by	1.1020060674712098
artifice	2.7032913781186614
injure	1.6618986929604362
value	1.7490488686793366
though	1.0220501407430742
reaved	1.7490488686793366
their	1.7807560429516116
ruler	1.1981413997987553
their	1.7807560429516116
slayer	1.8581933381044045
they	1.433039287704833
foll	1.2408933802197053
