snaring	2.40226138245468
god	1.059838701632474
can	1.2883180301478434
eer	1.5571633424404234
complish	1.3415635421010685
wonder	2.8045227649093603
wonder	2.8045227649093603
wielder	1.4022613824546801
glory	1.2408933802197053
had	1.1143266848808466
given	1.226170123398999
hope	1.4480188730153554
brave	1.059838701632474
liegeman	1.3230801364070555
came	1.0220501407430742
aid	1.0043213737826426
lately	2.40226138245468
reckoned	2.40226138245468
heaven	1.2119296842843887
comfort	1.7032913781186614
sorrows	1.5893480258118247
while	1.1122267710921623
handsomest	2.40226138245468
houses	2.0043213737826426
horrid	1.9251401277350177
bloodstain	2.7032913781186614
gory	1.8002013911267178
uptowered	2.101231386790699
grief	1.8002013911267178
had	1.1143266848808466
offfrightened	2.7032913781186614
wise	1.1235077815018513
ones	1.4991713954627366
weened	2.101231386790699
defences	2.7032913781186614
gainst	1.271927613959674
foes	1.9251401277350177
