closed	2.7032913781186614
currents	1.3608686972964552
till	1.059838701632474
came	1.0220501407430742
dwelling	1.6241101320710365
year	1.4991713954627366
course	1.5893480258118247
yet	1.226170123398999
revolveth	2.7032913781186614
season	1.7490488686793366
propitious	2.7032913781186614
alway	2.0043213737826426
regardeth	2.7032913781186614
weathers	2.226170123398999
winter	1.5571633424404234
gone	1.9251401277350177
bosom	1.381072083384742
lovely	2.0043213737826426
exile	2.101231386790699
get	1.090507521398926
devises	2.7032913781186614
schemes	2.7032913781186614
vengeance	3.4980977373586732
guest	1.8581933381044045
palace	1.381072083384742
grewsomest	2.40226138245468
vengeance	3.4980977373586732
brooded	2.7032913781186614
more	1.0800420877207608
eager	1.7032913781186614
oversea	2.226170123398999
journeys	2.101231386790699
complish	1.3415635421010685
