words	1.1592233337683857
accus	1.9251401277350177
plu	3.05440023812596
this	1.4065827562373228
clearly	1.9251401277350177
error	1.52720011906298
both	1.3053513694466237
nom	3.716386676208809
plu	3.05440023812596
pred	2.7032913781186614
nom	3.716386676208809
correct	2.40226138245468
under	6.279779828943419
s?l	2.40226138245468
~wi?	2.7032913781186614
sylfne~	2.7032913781186614
under	6.279779828943419
wi?	4.452340246797998
gesittan	2.7032913781186614
says	3.4065827562373228
wi?	4.452340246797998
=	1.3608686972964552
near	1.3230801364070555
by	2.2040121349424195
under	6.279779828943419
self	1.1981413997987553
says	3.4065827562373228
opposite	2.7032913781186614
~??ow~	2.7032913781186614
omitted	2.40226138245468
glossary	1.7032913781186614
~for	2.40226138245468
dugu?um~	2.7032913781186614
under	6.279779828943419
dugu?	2.7032913781186614
translates	3.3237973859208725
this	1.4065827562373228
phrase	1.8581933381044045
t?chtigkeit	2.7032913781186614
under	6.279779828943419
by	2.2040121349424195
vor	1.5571633424404234
edlen	2.7032913781186614
kriegerschaar	2.7032913781186614
~??r~	2.7032913781186614
under	6.279779828943419
wealdan	2.7032913781186614
translates	3.3237973859208725
??r	2.101231386790699
by	2.2040121349424195
under	6.279779828943419
m?tan	2.7032913781186614
by	2.2040121349424195
suggest	1.0311935201829439
bot	1.1122267710921623
