early	1.0800420877207608
forsooth	2.40226138245468
that	1.0360695933546227
native	2.7032913781186614
homestead	1.9251401277350177
best	1.2883180301478434
buildings	2.226170123398999
burning	1.6618986929604362
melting	2.7032913781186614
geatmen	1.1592233337683857
twas	1.2119296842843887
grief	1.8002013911267178
greatest	1.8581933381044045
sorrows	1.5893480258118247
fears	2.7032913781186614
that	1.0360695933546227
heaven	1.2119296842843887
punishing	2.7032913781186614
crime	2.101231386790699
wise	1.1235077815018513
weened	2.101231386790699
that	1.0360695933546227
wielding	2.40226138245468
kingdom	1.7032913781186614
gainst	1.271927613959674
ancient	1.4480188730153554
commandments	2.7032913781186614
bitterly	2.226170123398999
angered	2.40226138245468
everlasting	2.0043213737826426
lorn	2.101231386790699
meditations	2.7032913781186614
bosom	1.381072083384742
welled	2.40226138245468
inwa	2.0043213737826426
