my	1.5896127184800233
sword	1.7807560429516116
sooth	1.52720011906298
fitting	1.9251401277350177
they	1.433039287704833
missed	2.40226138245468
pleasure	2.0043213737826426
feasting	2.0043213737826426
abundantly	2.7032913781186614
evil	1.6241101320710365
eating	2.226170123398999
my	1.5896127184800233
body	1.1847774382407739
surrounding	2.40226138245468
banquet	1.5893480258118247
deep	1.5893480258118247
ocean	2.683127084202137
wounded	1.8002013911267178
edges	1.4022613824546801
early	1.0800420877207608
morning	1.4245377771658323
they	1.433039287704833
were	1.4511355456596273
stretched	2.226170123398999
strand	2.226170123398999
ocean	2.683127084202137
put	2.998342790925473
stop	2.7032913781186614
outrages	2.7032913781186614
put	2.998342790925473
sleep	1.4991713954627366
sword	1.7807560429516116
travelers	2.7032913781186614
longer	1.4991713954627366
thereafter	1.4991713954627366
were	1.4511355456596273
hindered	2.40226138245468
sai	1.1981413997987553
