oer	2.0043213737826426
seek	2.6107027388932473
encounter	1.7490488686793366
heorot	1.2561333467764422
hast	1.271927613959674
bettered	2.40226138245468
famous	1.1122267710921623
sorrows	1.5893480258118247
suspense	2.226170123398999
been	1.0698229225390747
mused	2.40226138245468
upon	1.2883180301478434
torture	2.226170123398999
distrusted	2.7032913781186614
journey	1.2119296842843887
belov?d	1.4991713954627366
liegeman	1.3230801364070555
time	1.0311935201829439
pray	2.40226138245468
thee	1.1350896540516664
means	1.7032913781186614
seek	2.6107027388932473
murderous	2.226170123398999
suffer	1.3053513694466237
themselves	2.101231386790699
decide	1.8581933381044045
grappling	2.40226138245468
