sigemund	4.008642747565285
was	1.0078063712779273
widely	1.5893480258118247
famed	3.114326684880847
was	1.0078063712779273
farthest	2.7032913781186614
famed	3.114326684880847
fugitive	2.7032913781186614
pilgrims	2.7032913781186614
mid	2.3962827995975107
works	2.0043213737826426
prowess	1.3230801364070555
shelter	2.226170123398999
hence	1.1847774382407739
waxed	1.9251401277350177
honor	1.2561333467764422
heremod	2.101231386790699
unfortunate	2.7032913781186614
danish	1.4480188730153554
introduced	2.0043213737826426
contrast	2.0043213737826426
afterward	1.6241101320710365
failed	1.6618986929604362
vigor	1.8002013911267178
valor	1.7490488686793366
mid	2.3962827995975107
venomous	2.40226138245468
haters	2.226170123398999
hands	1.4480188730153554
foemen	1.9251401277350177
was	1.0078063712779273
foully	2.40226138245468
delivered	2.7032913781186614
offdriven	2.7032913781186614
early	1.0800420877207608
unlike	2.226170123398999
sigemund	4.008642747565285
