prowess	1.3230801364070555
prudence	2.40226138245468
prince	1.0043213737826426
scyldings	1.1122267710921623
wulfgar	1.9251401277350177
thane	1.2119296842843887
says	1.7032913781186614
will	2.753884629323683
ask	3.3237973859208725
hrothgar	1.415312367042223
whether	2.101231386790699
will	2.753884629323683
strangers	1.9251401277350177
danemen	1.4022613824546801
will	2.753884629323683
ask	3.3237973859208725
thy	1.0130952980901478
journey	1.2119296842843887
giver	1.6618986929604362
rings	1.4022613824546801
urgest	2.7032913781186614
famous	1.1122267710921623
inform	2.101231386790699
thee	1.1350896540516664
early	1.0800420877207608
what	1.2561333467764422
answer	1.6618986929604362
good	1.1981413997987553
mindeth	2.40226138245468
render	1.0130952980901478
turned	1.6241101320710365
hurriedly	2.7032913781186614
hrothgar	1.415312367042223
sitting	1.9251401277350177
hoary	1.7032913781186614
earlmen	1.3415635421010685
attending	2.226170123398999
