may	1.101231386790699
have	2.0261905961802955
been	1.0698229225390747
carried	1.2408933802197053
from	1.0315413145643966
three	2.40226138245468
alliterating	2.7032913781186614
hs	1.2883180301478434
xix	1.9251401277350177
receives	1.9251401277350177
further	1.8002013911267178
honor	1.2561333467764422
more	2.1600841754415216
gifts	1.4022613824546801
offered	1.6241101320710365
beaker	1.6241101320710365
borne	1.9251401277350177
bidding	2.226170123398999
quaff	2.7032913781186614
graciously	2.101231386790699
given	1.226170123398999
twisted	1.9251401277350177
pleasantly	2.226170123398999
proffered	2.40226138245468
pair	2.0043213737826426
rings	1.4022613824546801
corslet	1.8002013911267178
collars	2.7032913781186614
greatest	1.8581933381044045
heard	2.2244535421843246
neath	2.2244535421843246
heaven	1.2119296842843887
more	2.1600841754415216
splendid	1.8002013911267178
from	1.0315413145643966
jewels	1.0500788643433177
have	2.0261905961802955
heard	2.2244535421843246
neath	2.2244535421843246
welkin	1.9251401277350177
famous	1.1122267710921623
necklace	2.101231386790699
referre	1.8581933381044045
