enjoy	1.6241101320710365
account	1.6241101320710365
persecutions	2.101231386790699
marries	1.9251401277350177
wealhtheow	1.8002013911267178
helming	2.226170123398999
lady	2.101231386790699
two	1.2561333467764422
sons	1.6618986929604362
daughter	1.52720011906298
typical	2.7032913781186614
teutonic	1.8581933381044045
lavish	1.6241101320710365
gifts	1.4022613824546801
devoted	2.226170123398999
liegelord	1.3415635421010685
lamentations	2.7032913781186614
slain	1.4728424567403875
liegemen	1.3053513694466237
prove	1.5571633424404234
also	1.4991713954627366
appreciative	2.7032913781186614
kindness	2.101231386790699
shown	2.40226138245468
loving	2.101231386790699
gratitude	1.9251401277350177
etc	1.9417952365913858
etc	1.9417952365913858
hrothgar	2.1229685505633347
halga	2.226170123398999
younger	2.0043213737826426
brother	1.381072083384742
hrothgar	2.1229685505633347
certainly	2.101231386790699
terms	2.7032913781186614
close	1.4245377771658323
intimacy	2.7032913781186614
hrothgar	2.1229685505633347
