uttered	1.6241101320710365
derogate	2.7032913781186614
king	1.248220264142073
gracious	1.6241101320710365
good	1.1981413997987553
king	1.248220264142073
oft	2.2470155630037025
famed	1.5571633424404234
ones	1.4991713954627366
permitted	2.0043213737826426
their	1.7807560429516116
horses	1.9251401277350177
run	1.4022613824546801
rivalry	2.7032913781186614
racing	2.226170123398999
chasing	2.7032913781186614
fieldways	2.7032913781186614
appeared	2.40226138245468
fair	2.226170123398999
inviting	2.7032913781186614
known	1.4991713954627366
their	1.7807560429516116
excellence	2.7032913781186614
oft	2.2470155630037025
thane	1.2119296842843887
gleeman	2.226170123398999
sings	1.8581933381044045
deeds	1.3053513694466237
celebrity	2.7032913781186614
mindful	1.7490488686793366
rhythms	2.7032913781186614
ancient	1.4480188730153554
traditions	2.40226138245468
treasured	2.7032913781186614
memory	2.101231386790699
