heorot	2.5122666935528843
adorned	1.8002013911267178
within	3.3237973859208725
hands	1.4480188730153554
suggests	1.1718124610764062
gefr?twon	2.7032913781186614
instead	1.9251401277350177
gefr?twod	5.406582756237323
renders	1.4480188730153554
commanded	2.101231386790699
adorn	1.6618986929604362
heorot	2.5122666935528843
within	3.3237973859208725
quickly	1.5571633424404234
former	1.7032913781186614
advantage	2.101231386790699
affording	2.7032913781186614
parallel	1.5893480258118247
gefr?twod	5.406582756237323
both	1.3053513694466237
have	1.0130952980901478
disadvantage	2.7032913781186614
altering	2.7032913781186614
text	1.6618986929604362
passage	1.2119296842843887
seems	1.8002013911267178
hopeless	2.101231386790699
difficult	2.0043213737826426
point	1.6241101320710365
find	1.4991713954627366
subject	1.9251401277350177
gesacan	2.7032913781186614
say	1.3608686972964552
others	1.4480188730153554
supply	2.7032913781186614
every	1.3053513694466237
must	1.3053513694466237
