daring	1.6618986929604362
deal	1.8002013911267178
weapons	1.52720011906298
tormented	2.40226138245468
him	1.7538942204364996
swimming	1.6618986929604362
bite	1.8002013911267178
strike	2.226170123398999
him	1.7538942204364996
few	1.5893480258118247
tusks	2.7032913781186614
break	1.8581933381044045
through	1.2408933802197053
burnie	1.381072083384742
brave	1.059838701632474
pursued	2.7032913781186614
discovered	1.8581933381044045
down	1.381072083384742
cavern	1.7490488686793366
water	1.059838701632474
whatever	2.101231386790699
anywise	2.101231386790699
harmed	2.226170123398999
him	1.7538942204364996
clutch	1.5571633424404234
current	1.2408933802197053
could	1.3053513694466237
come	1.0500788643433177
anear	2.101231386790699
him	1.7538942204364996
since	1.271927613959674
prevented	2.7032913781186614
brightn	2.7032913781186614
