weohstan	2.101231386790699
did	1.64495557167574
slay	1.6241101320710365
carried	1.2408933802197053
kinsman	1.226170123398999
helmet	1.226170123398999
burnie	2.762144166769484
onela	2.226170123398999
gave	1.226170123398999
armor	1.1235077815018513
ready	1.3415635421010685
feud	1.52720011906298
did	1.64495557167574
mention	1.7490488686793366
though	1.0220501407430742
fatally	2.226170123398999
smitten	2.40226138245468
brother	1.381072083384742
held	1.271927613959674
treasures	1.5571633424404234
bill	1.52720011906298
burnie	2.762144166769484
till	1.059838701632474
bairn	1.3053513694466237
became	1.6241101320710365
like	1.226170123398999
before	1.4480188730153554
