ask	1.6618986929604362
joyance	1.6241101320710365
grief	1.8002013911267178
renewed	2.0043213737826426
danemen	1.4022613824546801
dead	1.3608686972964552
?schere	3.8502802554700355
brother	1.381072083384742
older	2.0043213737826426
my	1.5896127184800233
counsellor	2.0043213737826426
trusty	1.7490488686793366
adviser	2.40226138245468
when	1.2776667777834858
fighting	2.0043213737826426
heads	2.0043213737826426
protected	2.0043213737826426
when	1.2776667777834858
troopers	1.5893480258118247
were	1.4511355456596273
clashing	2.40226138245468
my	1.5896127184800233
ideal	2.101231386790699
were	1.4511355456596273
dashing	2.226170123398999
such	1.2883180301478434
atheling	1.2408933802197053
?schere	3.8502802554700355
proved	1.9251401277350177
flickering	2.7032913781186614
became	1.6241101320710365
