honors	2.7032913781186614
memorial	2.40226138245468
mound	2.0043213737826426
opponent	2.101231386790699
famous	2.2244535421843246
ruled	1.8581933381044045
by	1.6530091012068147
breca	1.8581933381044045
~brosinga	2.7032913781186614
famous	2.2244535421843246
collar	2.101231386790699
once	2.0043213737826426
owned	2.226170123398999
by	1.6530091012068147
brosings	2.7032913781186614
other	1.5176174119369854
monsters	1.6618986929604362
hugs	2.226170123398999
killed	1.6241101320710365
by	1.6530091012068147
scyld	1.0043213737826426
descendants	2.40226138245468
hence	1.1847774382407739
often	1.3608686972964552
called	1.6618986929604362
scyldings	1.1122267710921623
other	1.5176174119369854
names	2.101231386790699
