suffered	1.4245377771658323
sorrow	1.9745760689677245
sighed	2.7032913781186614
liegemen	1.3053513694466237
they	1.433039287704833
seen	1.7032913781186614
track	2.226170123398999
hateful	1.7490488686793366
pursuer	2.40226138245468
accurs?d	2.7032913781186614
too	1.9580310170357447
crushing	1.9251401277350177
sorrow	1.9745760689677245
monster	1.0405335464370873
returns	2.7032913781186614
next	2.226170123398999
night	2.2470155630037025
too	1.9580310170357447
loathsome	2.0043213737826426
lasting	1.7032913781186614
longer	1.4991713954627366
tarried	2.40226138245468
but	1.4065827562373228
night	2.2470155630037025
continued	1.7032913781186614
slaughter	1.52720011906298
shameless	2.7032913781186614
shocking	2.7032913781186614
shrinking	2.7032913781186614
but	1.4065827562373228
little	1.2561333467764422
malice	1.5893480258118247
murder	1.381072083384742
they	1.433039287704833
mastered	2.7032913781186614
fully	1.101231386790699
easy	2.226170123398999
find	1.4991713954627366
otherwhere	2.7032913781186614
looked	1.6241101320710365
