queen	1.3608686972964552
wealhtheow	1.8002013911267178
magnifies	2.40226138245468
beowulfs	2.7032913781186614
achievements	1.7032913781186614
this	1.4065827562373228
collar	2.101231386790699
enjoy	1.6241101320710365
thou	2.830624734084446
worthy	1.381072083384742
young	1.52720011906298
safety	2.0043213737826426
thou	2.830624734084446
this	1.4065827562373228
armor	1.1235077815018513
gems	1.5893480258118247
prosper	2.7032913781186614
thou	2.830624734084446
fully	1.101231386790699
show	1.7490488686793366
thyself	2.40226138245468
sturdy	1.6241101320710365
these	1.3053513694466237
liegemen	1.3053513694466237
mild	2.7032913781186614
instruction	2.40226138245468
mind	1.2408933802197053
thy	1.0130952980901478
requital	1.6618986929604362
thou	2.830624734084446
hast	1.271927613959674
brought	1.5893480258118247
pass	1.0500788643433177
near	1.3230801364070555
forever	2.226170123398999
earthmen	1.52720011906298
shall	1.090507521398926
honor	1.2561333467764422
thee	1.1350896540516664
even	1.4245377771658323
widely	1.5893480258118247
ocean	1.3415635421010685
surroundeth	2.7032913781186614
blustering	2.40226138245468
