hso	2.0043213737826426
reading	1.381072083384742
translated	1.8002013911267178
text	1.6618986929604362
means	1.7032913781186614
banner	1.8002013911267178
enemy	1.8581933381044045
captured	2.7032913781186614
brought	1.5893480258118247
trophy	2.7032913781186614
rendering	1.5893480258118247
given	1.226170123398999
translation	1.3053513694466237
represents	2.7032913781186614
being	1.5571633424404234
generous	2.226170123398999
beyond	2.101231386790699
possibility	2.7032913781186614
reproach	2.7032913781186614
authorities	2.101231386790699
construe	2.40226138245468
plu	1.52720011906298
understand	2.0043213737826426
passage	1.2119296842843887
mean	1.2408933802197053
reproached	2.7032913781186614
two	1.2561333467764422
brothers	1.7490488686793366
having	1.6618986929604362
received	1.8581933381044045
more	1.0800420877207608
reward	1.7032913781186614
entitled	2.0043213737826426
name	1.1847774382407739
scyldingas	2.40226138245468
