himself	1.3415635421010685
unable	1.8581933381044045
reckon	2.0043213737826426
boundaries	2.7032913781186614
liveth	2.0043213737826426
luxury	2.7032913781186614
little	1.2561333467764422
debars	2.7032913781186614
nor	1.821799377240815
sickness	2.40226138245468
nor	1.821799377240815
becloudeth	2.7032913781186614
conflict	1.6618986929604362
nowhere	2.7032913781186614
appeareth	2.40226138245468
world	1.3415635421010685
doth	2.101231386790699
wend	1.7490488686793366
wisheth	2.7032913781186614
worse	2.40226138245468
knoweth	2.40226138245468
till	1.059838701632474
arrant	2.40226138245468
arrogance	2.40226138245468
inward	2.101231386790699
pervading	2.7032913781186614
waxeth	2.226170123398999
springeth	2.7032913781186614
warder	1.8581933381044045
sleeping	1.7032913781186614
guard	1.2883180301478434
soul	1.7032913781186614
sorrows	1.5893480258118247
encompassed	2.226170123398999
