protector	1.8002013911267178
open	1.6618986929604362
such	1.2883180301478434
among	2.0043213737826426
mortals	2.226170123398999
seemed	2.0043213737826426
proper	1.9251401277350177
g?da	2.7032913781186614
seems	1.8002013911267178
surprising	2.7032913781186614
epithet	2.7032913781186614
apply	2.7032913781186614
terrible	1.8581933381044045
ongentheow	1.52720011906298
suggests	2.3436249221528125
gomela	2.7032913781186614
passage	1.2119296842843887
stand	1.2883180301478434
went	1.226170123398999
segn	4.80452276490936
higel?ce	2.7032913781186614
propose	1.6241101320710365
segn	4.80452276490936
higel?ces	5.406582756237323
meaning	1.5571633424404234
banner	1.8002013911267178
followed	1.6618986929604362
swedes	1.9251401277350177
suggests	2.3436249221528125
s?cc	2.7032913781186614
higel?ces	5.406582756237323
renders	1.4480188730153554
