band	1.381072083384742
valiant	1.5893480258118247
retainers	1.5893480258118247
came	1.0220501407430742
current	1.2408933802197053
clad	1.7490488686793366
armor	1.1235077815018513
again	1.2119296842843887
burnies	1.9251401277350177
noticed	2.0043213737826426
return	1.6241101320710365
earlmen	1.3415635421010685
erstwhile	1.8002013911267178
seen	1.7032913781186614
them	1.6004027822534357
nowise	1.7032913781186614
insult	2.7032913781186614
greeted	2.0043213737826426
strangers	1.9251401277350177
naze	2.226170123398999
cliff	1.5571633424404234
rode	1.9251401277350177
meet	1.6241101320710365
them	1.6004027822534357
said	1.5893480258118247
visitors	2.40226138245468
vesselward	2.7032913781186614
traveled	2.226170123398999
welcome	2.0043213737826426
weders	1.4728424567403875
craft	1.7490488686793366
