halls	2.226170123398999
heaven	1.2119296842843887
hero	1.1854033356388247
abode	2.226170123398999
lustre	2.226170123398999
enlightened	2.7032913781186614
lands	1.6618986929604362
without	1.7032913781186614
number	1.52720011906298
hero	1.1854033356388247
showed	2.40226138245468
them	2.4006041733801533
glittering	2.7032913781186614
court	1.6618986929604362
bold	1.3415635421010685
ones	1.4991713954627366
easily	1.8581933381044045
thither	2.101231386790699
fare	1.3230801364070555
journey	1.2119296842843887
aforementioned	2.7032913781186614
turning	2.40226138245468
courser	2.40226138245468
quoth	2.226170123398999
left	1.7490488686793366
them	2.4006041733801533
having	1.6618986929604362
discharged	2.7032913781186614
duty	2.7032913781186614
bids	2.7032913781186614
them	2.4006041733801533
tis	1.3053513694466237
time	1.0311935201829439
faring	1.8581933381044045
almighty	2.101231386790699
grant	1.4022613824546801
grace	2.7032913781186614
