render	1.0130952980901478
heard	2.2244535421843246
excelled	2.40226138245468
stroke	2.101231386790699
every	1.3053513694466237
sword	1.7807560429516116
carried	1.2408933802197053
strife	1.52720011906298
even	1.4245377771658323
strongest	2.226170123398999
sword	1.7807560429516116
?onne	2.7032913781186614
reads	2.226170123398999
?one	2.7032913781186614
rel	1.0311935201829439
xxxvii	2.226170123398999
fatal	1.6241101320710365
last	1.1718124610764062
moments	2.101231386790699
wiglaf	1.3230801364070555
defends	2.7032913781186614
heard	2.2244535421843246
need	1.271927613959674
upstanding	2.7032913781186614
earlman	1.7032913781186614
exhibited	2.7032913781186614
prowess	1.3230801364070555
vigor	1.8002013911267178
courage	1.9251401277350177
suited	2.7032913781186614
nature	2.40226138245468
head	1.090507521398926
guard	1.2883180301478434
