story	1.7032913781186614
shall	1.090507521398926
familiar	2.40226138245468
peoples	1.9251401277350177
iliad	2.7032913781186614
our	1.1143266848808466
first	1.2561333467764422
epic	1.8581933381044045
epitomized	2.7032913781186614
history	2.101231386790699
teutonic	1.8581933381044045
races	1.6618986929604362
brings	2.0043213737826426
vividly	2.7032913781186614
before	1.4480188730153554
our	1.1143266848808466
forefathers	2.40226138245468
eras	2.101231386790699
love	1.226170123398999
adventure	1.6241101320710365
special	2.101231386790699
thanks	2.0043213737826426
due	2.101231386790699
professors	2.7032913781186614
francis	2.7032913781186614
march	1.8002013911267178
james	2.7032913781186614
harrison	2.101231386790699
advice	2.7032913781186614
sympathy	2.40226138245468
assistance	1.7032913781186614
abbreviations	2.7032913781186614
used	1.3053513694466237
