what	2.5122666935528843
grief	1.8002013911267178
heorot	1.2561333467764422
grendel	1.6004027822534357
hath	2.762144166769484
caused	1.8581933381044045
what	2.5122666935528843
horror	2.0043213737826426
hatred	1.52720011906298
unceasing	2.7032913781186614
waned	2.7032913781186614
my	2.384419077720035
wasted	1.9251401277350177
my	2.384419077720035
weird	1.8002013911267178
hath	2.762144166769484
offcast	2.7032913781186614
them	1.6004027822534357
clutches	1.8581933381044045
grendel	1.6004027822534357
god	1.059838701632474
can	1.2883180301478434
easily	1.8581933381044045
hinder	2.226170123398999
scather	1.9251401277350177
deeds	1.3053513694466237
direful	1.8002013911267178
oft	1.1235077815018513
drunken	2.226170123398999
beer	1.7490488686793366
my	2.384419077720035
thanes	1.6618986929604362
have	2.0261905961802955
made	1.3053513694466237
boasts	1.9251401277350177
have	2.0261905961802955
executed	2.7032913781186614
them	1.6004027822534357
oer	2.0043213737826426
promised	1.9251401277350177
warriors	1.0800420877207608
armor	1.1235077815018513
willingly	2.101231386790699
wait	1.5571633424404234
