would	1.7674948851535854
read	1.7163866762088091
bore	1.7032913781186614
corpse	1.9251401277350177
foe	1.1122267710921623
suddenly	2.40226138245468
phrase	1.8581933381044045
??ne	2.7032913781186614
l?fe	2.7032913781186614
rendered	1.8581933381044045
thy	2.0261905961802955
presupposed	5.406582756237323
permission	5.406582756237323
verse	1.4728424567403875
would	1.7674948851535854
read	1.7163866762088091
sadly	1.9251401277350177
besought	2.40226138245468
thy	2.0261905961802955
presupposed	5.406582756237323
permission	5.406582756237323
xxxi	1.8581933381044045
mutual	2.226170123398999
belov?d	1.4991713954627366
lived	1.5571633424404234
decorum	2.40226138245468
missed	2.40226138245468
rewards	2.226170123398999
meeds	2.7032913781186614
my	1.5896127184800233
prowess	1.3230801364070555
gave	1.226170123398999
jewels	1.0500788643433177
regarding	2.40226138245468
my	1.5896127184800233
