also	1.4991713954627366
mother	1.4991713954627366
went	1.226170123398999
keeping	1.6241101320710365
best	1.2883180301478434
where	1.9102067022249218
waters	1.271927613959674
encircle	2.0043213737826426
scot	2.7032913781186614
divided	2.7032913781186614
scylding	1.0405335464370873
dominion	1.6618986929604362
hrothgar	1.415312367042223
looks	2.101231386790699
closely	2.0043213737826426
hrothgar	1.415312367042223
discoursed	1.9251401277350177
hilt	1.9251401277350177
regarded	1.8581933381044045
ancient	1.4480188730153554
heirloom	1.9251401277350177
where	1.9102067022249218
beginning	1.8581933381044045
graven	2.40226138245468
gurgling	2.7032913781186614
currents	1.3608686972964552
flood	1.5893480258118247
slew	2.0043213737826426
thereafter	1.4991713954627366
race	1.1235077815018513
giants	1.9251401277350177
proved	1.9251401277350177
themselves	2.101231386790699
daring	1.6618986929604362
