himself	1.3415635421010685
fain	1.7032913781186614
have	1.0130952980901478
took	1.5893480258118247
standard	2.101231386790699
brightest	2.40226138245468
beacons	2.7032913781186614
bill	1.52720011906298
had	1.1143266848808466
erst	1.226170123398999
injured	1.9251401277350177
edge	1.059838701632474
iron	1.52720011906298
weapon	1.0405335464370873
who	1.2410120156044226
had	1.1143266848808466
watched	2.7032913781186614
jewels	2.1001577286866353
who	1.2410120156044226
carried	1.2408933802197053
hot	1.5893480258118247
rolling	2.40226138245468
middlemost	2.7032913781186614
darkness	1.9251401277350177
till	1.059838701632474
murdered	2.0043213737826426
perished	2.226170123398999
messenger	1.8581933381044045
hastened	1.9251401277350177
loth	2.0043213737826426
return	1.6241101320710365
hurried	2.101231386790699
jewels	2.1001577286866353
curiosity	2.7032913781186614
urged	2.40226138245468
excell	1.1981413997987553
