essential	2.226170123398999
change	1.4991713954627366
translation	3.916054108339871
owing	1.5893480258118247
vagueness	2.7032913781186614
feorme	2.40226138245468
this	1.4065827562373228
passage	1.2119296842843887
variously	2.226170123398999
translated	1.8002013911267178
translation	3.916054108339871
glossary	1.7032913781186614
been	1.0698229225390747
quite	1.52720011906298
closely	2.0043213737826426
followed	1.6618986929604362
this	1.4065827562373228
agrees	2.7032913781186614
substantially	2.0043213737826426
bs	1.4480188730153554
translation	3.916054108339871
xii	1.4728424567403875
translates	1.6618986929604362
needst	2.7032913781186614
take	1.101231386790699
care	1.4480188730153554
longer	1.4991713954627366
consumption	2.7032913781186614
dead	2.7217373945929104
body	3.5543323147223216
l?c	2.40226138245468
also	1.4991713954627366
crux	2.101231386790699
may	1.101231386790699
mean	1.2408933802197053
living	1.6618986929604362
body	3.5543323147223216
dead	2.7217373945929104
body	3.5543323147223216
viii	1.6241101320710365
hrothgar	1.415312367042223
hrothgar	1.415312367042223
responds	2.7032913781186614
