geats	1.2883180301478434
together	3.05440023812596
assembled	2.40226138245468
blithesome	2.226170123398999
bench	1.4245377771658323
made	1.3053513694466237
ready	1.3415635421010685
there	1.442040290158186
warlike	1.7490488686793366
went	1.226170123398999
seated	2.226170123398999
proud	1.9251401277350177
exultant	2.226170123398999
liegeman	1.3230801364070555
service	2.0043213737826426
beaker	1.6241101320710365
embellished	2.0043213737826426
bore	1.7032913781186614
decorum	2.40226138245468
gleeman	4.452340246797998
sings	1.8581933381044045
poured	2.7032913781186614
gleeman	4.452340246797998
sang	2.40226138245468
whilom	2.226170123398999
heroes	1.8079016573301594
rejoice	1.8002013911267178
together	3.05440023812596
hearty	2.7032913781186614
heorot	1.2561333467764422
there	1.442040290158186
heroes	1.8079016573301594
rejoicing	2.101231386790699
numerous	2.226170123398999
weders	1.4728424567403875
