weders	1.4728424567403875
though	1.0220501407430742
lay	1.1718124610764062
around	2.226170123398999
head	1.090507521398926
handle	2.101231386790699
handsome	1.8002013911267178
jewels	1.0500788643433177
brand	1.3608686972964552
early	2.1600841754415216
melted	2.40226138245468
burnt	2.226170123398999
weapon	1.0405335464370873
hot	1.5893480258118247
blood	1.271927613959674
poisonous	2.7032913781186614
swims	2.40226138245468
back	1.9251401277350177
realms	2.7032913781186614
day	1.0311935201829439
perish	1.9251401277350177
early	2.1600841754415216
swam	2.40226138245468
bided	1.7032913781186614
combat	1.6618986929604362
carnage	2.7032913781186614
haters	2.226170123398999
went	1.226170123398999
through	1.2408933802197053
ocean	1.3415635421010685
eddies	2.101231386790699
cleans?d	2.226170123398999
spacious	2.101231386790699
expanses	2.7032913781186614
