wederchief	2.7032913781186614
replied	5.406582756237323
question	1.9251401277350177
are	1.108144530926563
bear	1.1592233337683857
important	2.40226138245468
commission	4.80452276490936
your	1.4245377771658323
prince	3.012964121347928
hardy	1.8581933381044045
neath	1.1122267710921623
helmet	1.226170123398999
mates	2.7032913781186614
are	1.108144530926563
hight	2.40226138245468
bairn	1.3053513694466237
healfdene	1.4022613824546801
famous	1.1122267710921623
freely	2.0043213737826426
tell	1.4480188730153554
thy	1.0130952980901478
prince	3.012964121347928
commission	4.80452276490936
pleasantly	2.226170123398999
hearing	2.7032913781186614
hell	1.8002013911267178
grant	1.4022613824546801
may	1.101231386790699
greet	1.6241101320710365
gracious	1.6241101320710365
wulfgar	1.9251401277350177
replied	5.406582756237323
prince	3.012964121347928
wendels	2.226170123398999
