masterly	2.7032913781186614
articles	2.7032913781186614
xii	1.4728424567403875
rejects	2.40226138245468
division	2.40226138245468
usually	5.406582756237323
made	1.3053513694466237
this	1.4065827562373228
point	1.6241101320710365
??	1.9251401277350177
usually	5.406582756237323
rendered	1.8581933381044045
translates	1.6618986929604362
connects	2.7032913781186614
clause	1.8581933381044045
foregoing	2.226170123398999
sentence	1.7490488686793366
these	1.3053513694466237
changes	2.226170123398999
makes	1.8581933381044045
reduce	2.40226138245468
number	1.52720011906298
principal	2.40226138245468
verbs	2.40226138245468
cf	1.52720011906298
deference	2.7032913781186614
this	1.4065827562373228
acute	2.7032913781186614
scholar	1.6618986929604362
must	1.3053513694466237
say	1.3608686972964552
seems	1.8002013911267178
poet	1.6618986929604362
exhausting	2.7032913781186614
resources	2.7032913781186614
bring	1.4022613824546801
clearly	1.9251401277350177
supreme	2.226170123398999
event	2.226170123398999
