earned	2.7032913781186614
exploits	2.7032913781186614
only	1.4991713954627366
geatmen	1.1592233337683857
suffer	1.3053513694466237
sink	2.40226138245468
brand	1.3608686972964552
helmet	2.452340246797998
both	1.3053513694466237
shall	1.090507521398926
common	1.8581933381044045
burnie	1.381072083384742
through	1.2408933802197053
stalked	2.7032913781186614
went	1.226170123398999
helmet	2.452340246797998
help	1.4022613824546801
chieftain	1.52720011906298
wiglaf	1.3230801364070555
reminds	2.40226138245468
youthful	3.3237973859208725
boasts	1.9251401277350177
briefly	2.40226138245468
discoursing	2.7032913781186614
dear	1.3053513694466237
perform	1.7490488686793366
thou	2.1229685505633347
fully	1.101231386790699
thou	2.1229685505633347
formerly	1.9251401277350177
saidst	2.7032913781186614
thy	1.0130952980901478
youthful	3.3237973859208725
years	1.5893480258118247
while	1.1122267710921623
yet	1.226170123398999
thou	2.1229685505633347
livedst	2.7032913781186614
