mourn	1.4728424567403875
marked	2.101231386790699
breast	1.8581933381044045
within	1.6618986929604362
boiled	2.226170123398999
burdened	2.40226138245468
winters	1.8002013911267178
much	1.4480188730153554
remembered	2.0043213737826426
morning	1.4245377771658323
till	2.119677403264948
night	2.2470155630037025
joyed	1.8581933381044045
therein	2.40226138245468
etiquette	2.226170123398999
suffered	1.4245377771658323
till	2.119677403264948
second	1.4991713954627366
night	2.2470155630037025
season	1.7490488686793366
came	1.0220501407430742
unto	1.4728424567403875
early	1.0800420877207608
thereafter	1.4991713954627366
mother	2.998342790925473
mother	2.998342790925473
ready	1.3415635421010685
vengeance	1.7490488686793366
wretched	1.6241101320710365
journeyed	2.40226138245468
ravished	2.101231386790699
wrath	2.226170123398999
geatmen	1.1592233337683857
