sitting	3.8502802554700355
two	1.2561333467764422
royal	2.226170123398999
sons	1.6618986929604362
together	1.52720011906298
good	1.1981413997987553
sitting	3.8502802554700355
twixt	2.226170123398999
brothers	1.7490488686793366
twain	2.226170123398999
geatman	1.8581933381044045
suggest	2.0623870403658877
elne	7.20678414736404
unflitme	7.20678414736404
reads	2.226170123398999
latter	1.9251401277350177
verse	1.4728424567403875
undisputed	2.7032913781186614
former	1.7032913781186614
elne	7.20678414736404
would	1.7674948851535854
possible	2.40226138245468
ealles	2.7032913781186614
unflitme	7.20678414736404
supported	2.226170123398999
accepting	2.226170123398999
elne	7.20678414736404
unflitme	7.20678414736404
both	2.6107027388932473
would	1.7674948851535854
suggest	2.0623870403658877
very	1.8797267691114483
peaceably	4.80452276490936
both	2.6107027388932473
places	2.226170123398999
finn	1.4022613824546801
hengest	1.7032913781186614
very	1.8797267691114483
peaceably	4.80452276490936
