been	3.209468767617224
used	2.6107027388932473
occasionally	3.716386676208809
internal	5.406582756237323
rhyme	4.80452276490936
sporadically	5.406582756237323
both	1.3053513694466237
have	2.0261905961802955
warrant	2.7032913781186614
anglosaxon	2.7032913781186614
poetry	2.226170123398999
see	1.4696168591294525
internal	5.406582756237323
rhyme	4.80452276490936
what	1.2561333467764422
gummere	2.7032913781186614
calls	1.8581933381044045
been	3.209468767617224
studiously	2.7032913781186614
kept	1.9251401277350177
viz	2.226170123398999
first	1.2561333467764422
accented	8.109874134355984
syllable	5.406582756237323
second	1.4991713954627366
always	2.101231386790699
carries	2.7032913781186614
alliteration	4.202462773581398
last	1.1718124610764062
accented	8.109874134355984
syllable	5.406582756237323
alliterates	2.7032913781186614
only	1.4991713954627366
sporadically	5.406582756237323
alternate	2.7032913781186614
alliteration	4.202462773581398
occasionally	3.716386676208809
used	2.6107027388932473
original	2.0043213737826426
see	1.4696168591294525
two	1.2561333467764422
accented	8.109874134355984
syllables	2.7032913781186614
have	2.0261905961802955
been	3.209468767617224
broug	1.5571633424404234
