speak	1.6618986929604362
measure	1.1981413997987553
mention	1.7490488686793366
pleasure	2.0043213737826426
weighed	2.7032913781186614
worth	1.3230801364070555
warlike	1.7490488686793366
achievements	1.7032913781186614
mightily	2.101231386790699
commended	2.7032913781186614
tis	1.3053513694466237
meet	1.6241101320710365
praise	1.9251401277350177
liegelord	1.3415635421010685
words	1.1592233337683857
love	1.226170123398999
forth	1.4728424567403875
body	1.1847774382407739
fares	2.7032913781186614
destruction	1.7490488686793366
lamented	1.9251401277350177
mourning	2.226170123398999
geats	1.2883180301478434
vassals	1.9251401277350177
fall	1.226170123398999
ideal	2.101231386790699
said	1.5893480258118247
kindest	2.40226138245468
kings	1.8581933381044045
heaven	1.2119296842843887
gentlest	2.7032913781186614
most	1.1469888773513741
winning	2.7032913781186614
mann	2.101231386790699
