f?fel	2.40226138245468
f?fe	2.40226138245468
unforhte	5.406582756237323
much	1.4480188730153554
wavers	2.7032913781186614
between	1.8002013911267178
adj	3.8502802554700355
adv	3.5154373832292185
take	2.202462773581398
adv	3.5154373832292185
modifying	2.7032913781186614
etan	2.40226138245468
geats	2.576636060295687
considers	2.40226138245468
this	2.109874134355984
reading	1.381072083384742
absurd	2.7032913781186614
proposes	1.9251401277350177
anforhte	2.7032913781186614
=	1.3608686972964552
unforhte	5.406582756237323
adj	3.8502802554700355
this	2.109874134355984
advantage	2.101231386790699
viz	2.226170123398999
gives	1.4480188730153554
parallel	1.5893480258118247
ge?tena	2.7032913781186614
le?de	2.7032913781186614
take	2.202462773581398
adv	3.5154373832292185
more	1.0800420877207608
natural	2.7032913781186614
furthermore	2.7032913781186614
call	1.3053513694466237
geats	2.576636060295687
brave	1.059838701632474
this	2.109874134355984
point	1.6241101320710365
seem	1.4480188730153554
like	1.226170123398999
imp	1.6618986929604362
