friendliest	2.7032913781186614
fondest	2.7032913781186614
honor	1.2561333467764422
addenda	2.40226138245468
several	1.9251401277350177
discrepancies	2.7032913781186614
oversights	5.406582756237323
have	2.0261905961802955
been	1.0698229225390747
noticed	4.008642747565285
hso	2.0043213737826426
glossary	1.7032913781186614
these	1.3053513694466237
good	1.1981413997987553
part	1.0800420877207608
avoided	2.226170123398999
harrison	2.101231386790699
sharp	2.0043213737826426
american	5.406582756237323
editors	5.406582756237323
their	1.7807560429516116
last	1.1718124610764062
edition	5.574580014313213
rest	1.1592233337683857
hope	1.4480188730153554
noticed	4.008642747565285
their	1.7807560429516116
fourth	2.226170123398999
edition	5.574580014313213
however	1.52720011906298
book	2.7032913781186614
may	1.101231386790699
fall	1.226170123398999
into	1.5893480258118247
hands	1.4480188730153554
have	2.0261905961802955
copy	2.7032913781186614
american	5.406582756237323
edition	5.574580014313213
seems	1.8002013911267178
best	1.2883180301478434
notice	1.8581933381044045
principal	2.40226138245468
oversights	5.406582756237323
german	2.7032913781186614
editors	5.406582756237323
