~forgeaf	2.7032913781186614
under	4.485557020673871
second	1.4991713954627366
word	1.3317297603560756
calls	1.8581933381044045
instr	2.0043213737826426
dat	2.8960377460307107
while	1.1122267710921623
under	4.485557020673871
forgifan	2.7032913781186614
makes	3.716386676208809
dat	2.8960377460307107
indir	2.40226138245468
obj	1.8581933381044045
edition	3.716386676208809
make	1.3608686972964552
change	1.4991713954627366
~br?d~	2.7032913781186614
under	4.485557020673871
br?d	2.7032913781186614
says	3.4065827562373228
das	1.8581933381044045
breite	2.7032913781186614
h?ftmesser	5.406582756237323
mit	2.202462773581398
bronzener	2.7032913781186614
klinge	5.406582756237323
under	4.485557020673871
says	3.4065827562373228
ihr	2.7032913781186614
breites	2.7032913781186614
h?ftmesser	5.406582756237323
mit	2.202462773581398
blitzender	2.7032913781186614
klinge	5.406582756237323
~y?el?ce~	2.7032913781186614
under	4.485557020673871
this	1.4065827562373228
word	1.3317297603560756
makes	3.716386676208809
modify	2.40226138245468
?st?d	2.7032913781186614
this	1.4065827562373228
right	1.1469888773513741
punctuation	2.101231386790699
fifth	2.40226138245468
edition	3.716386676208809
wrong	2.40226138245468
appendix	2.7032913781186614
~	1.1718124610764062
