water	1.059838701632474
filled	2.40226138245468
serpents	2.40226138245468
serpent	2.40226138245468
wondrous	2.0043213737826426
trying	2.40226138245468
waters	1.271927613959674
nickers	2.101231386790699
cliffs	1.9251401277350177
nesses	1.9251401277350177
noonday	2.7032913781186614
often	1.3608686972964552
sorrowful	2.226170123398999
journey	1.2119296842843887
wormkind	2.7032913781186614
away	1.3608686972964552
they	1.433039287704833
hastened	1.9251401277350177
killed	1.6241101320710365
hateful	1.7490488686793366
they	1.433039287704833
heard	1.1122267710921623
clamor	2.7032913781186614
winding	2.7032913781186614
sunder	2.226170123398999
