exalted	2.7032913781186614
oer	2.0043213737826426
nations	2.226170123398999
made	1.3053513694466237
supreme	2.226170123398999
yet	1.226170123398999
murderous	2.226170123398999
grew	1.7490488686793366
bosom	1.381072083384742
gave	1.226170123398999
wretched	1.6241101320710365
failure	2.7032913781186614
jewels	1.0500788643433177
retainers	1.5893480258118247
danes	1.1847774382407739
custom	2.226170123398999
endured	1.9251401277350177
unjoyful	2.40226138245468
standing	1.6241101320710365
straits	2.7032913781186614
from	1.0315413145643966
strife	1.52720011906298
raging	1.6241101320710365
longsome	2.7032913781186614
learn	2.101231386790699
from	1.0315413145643966
lay	1.1718124610764062
hold	1.1235077815018513
virtue	2.226170123398999
though	1.0220501407430742
laden	2.0043213737826426
winters	1.8002013911267178
have	1.0130952980901478
sung	2.40226138245468
thee	1.1350896540516664
these	1.3053513694466237
measures	1.4728424567403875
tis	1.3053513694466237
