attacks	2.226170123398999
sleeping	1.7032913781186614
heroes	1.8079016573301594
when	1.2776667777834858
sun	1.6618986929604362
sunken	2.7032913781186614
set	1.226170123398999
visit	1.4728424567403875
lofty	2.226170123398999
how	1.059838701632474
used	1.3053513694466237
beds	2.40226138245468
benches	2.0043213737826426
when	1.2776667777834858
banquet	1.5893480258118247
found	1.3415635421010685
reposing	2.7032913781186614
noble	1.3415635421010685
asleep	2.226170123398999
supper	2.7032913781186614
heroes	1.8079016573301594
misery	2.101231386790699
knew	1.5893480258118247
monster	1.0405335464370873
evil	1.6241101320710365
greedy	2.101231386790699
cruel	1.7490488686793366
tarried	2.40226138245468
little	1.2561333467764422
drags	2.40226138245468
thirty	2.0043213737826426
them	1.6004027822534357
devours	2.40226138245468
them	1.6004027822534357
fell	1.1981413997987553
frantic	2.7032913781186614
forced	2.0043213737826426
