grendel	1.6004027822534357
immediately	2.40226138245468
seizes	2.101231386790699
sleeping	1.7032913781186614
warrior	1.7163866762088091
devours	2.40226138245468
earliest	2.0043213737826426
occasion	1.4245377771658323
quickly	1.5571633424404234
laid	1.6618986929604362
hold	1.1235077815018513
soldier	2.0043213737826426
asleep	2.226170123398999
suddenly	2.40226138245468
tore	2.101231386790699
bit	1.2408933802197053
blood	1.271927613959674
drank	2.226170123398999
currents	1.3608686972964552
swallowed	2.101231386790699
mouthfuls	2.7032913781186614
soon	1.6241101320710365
dead	1.3608686972964552
feet	2.0043213737826426
hands	1.4480188730153554
eaten	1.8581933381044045
entirely	1.8002013911267178
nearer	2.7032913781186614
strode	2.40226138245468
warrior	1.7163866762088091
grendel	1.6004027822534357
grapple	1.4245377771658323
snatched	2.226170123398999
slumbered	2.40226138245468
seizing	2.40226138245468
forward	1.9251401277350177
