daughter	1.52720011906298
trio	2.226170123398999
horses	1.9251401277350177
slender	2.7032913781186614
soon	1.6241101320710365
did	1.64495557167574
embellish	1.9251401277350177
bosom	1.381072083384742
bairn	1.3053513694466237
brave	2.119677403264948
did	1.64495557167574
prove	1.5571633424404234
famous	1.1122267710921623
by	1.1020060674712098
deeds	1.3053513694466237
valiant	1.5893480258118247
lived	1.5571633424404234
honor	1.2561333467764422
belov?d	1.4991713954627366
companions	1.4991713954627366
slew	2.0043213737826426
carousing	2.40226138245468
mood	1.0130952980901478
cruel	1.7490488686793366
by	1.1020060674712098
hugest	2.7032913781186614
living	1.6618986929604362
brave	2.119677403264948
retained	2.226170123398999
bountiful	2.7032913781186614
