wonred	2.226170123398999
powerless	2.0043213737826426
but	1.4065827562373228
helmet	1.226170123398999
first	1.2561333467764422
hewed	2.40226138245468
pieces	2.101231386790699
flecked	2.7032913781186614
gore	1.6618986929604362
perforce	2.7032913781186614
did	1.64495557167574
totter	2.7032913781186614
fell	1.1981413997987553
fey	2.226170123398999
yet	1.226170123398999
but	1.4065827562373228
did	1.64495557167574
spring	1.4245377771658323
though	1.0220501407430742
reached	2.101231386790699
eofor	1.8581933381044045
smites	2.7032913781186614
ongentheow	1.52720011906298
fiercely	2.40226138245468
vassal	1.6618986929604362
valiant	1.5893480258118247
dauntless	2.40226138245468
brother	1.381072083384742
lay	1.1718124610764062
dead	1.3608686972964552
made	1.3053513694466237
