wished	1.7032913781186614
yet	1.226170123398999
weened	2.101231386790699
melts	2.7032913781186614
more	1.0800420877207608
began	1.9251401277350177
blood	1.271927613959674
having	1.6618986929604362
touched	2.40226138245468
contracting	2.7032913781186614
shriveling	2.7032913781186614
twas	1.2119296842843887
wonderful	1.9251401277350177
marvel	2.40226138245468
melted	2.40226138245468
entirely	1.8002013911267178
likest	2.101231386790699
ice	1.0311935201829439
unbindeth	2.7032913781186614
bond	2.226170123398999
frost	2.40226138245468
unwindeth	2.7032913781186614
wieldeth	2.7032913781186614
dominion	1.6618986929604362
times	1.7490488686793366
tides	2.7032913781186614
creator	1.8581933381044045
