boldly	2.101231386790699
harm	1.6618986929604362
when	1.2776667777834858
proceeded	2.101231386790699
commands	2.7032913781186614
eight	4.202462773581398
finely	2.7032913781186614
caparisoned	2.7032913781186614
steeds	4.80452276490936
brought	1.5893480258118247
forth	1.4728424567403875
against	1.6618986929604362
foemen	1.9251401277350177
defender	2.101231386790699
earls	1.4728424567403875
commanded	2.101231386790699
eight	4.202462773581398
steeds	4.80452276490936
bridles	2.7032913781186614
gleaming	1.5893480258118247
guided	2.40226138245468
hallward	2.7032913781186614
inside	2.226170123398999
building	1.059838701632474
stood	1.4245377771658323
saddle	2.40226138245468
embellished	2.0043213737826426
jewels	1.0500788643433177
twas	1.2119296842843887
seat	1.7032913781186614
when	1.2776667777834858
healfdene	1.4022613824546801
pleased	2.7032913781186614
