can	1.2883180301478434
help	1.4022613824546801
your	1.4245377771658323
free	1.7032913781186614
himself	1.3415635421010685
horrible	1.4728424567403875
creature	1.4728424567403875
render	1.0130952980901478
counsel	1.8002013911267178
how	1.059838701632474
wise	1.1235077815018513
worthy	1.381072083384742
may	1.101231386790699
worst	2.40226138245468
destroyer	2.101231386790699
anguish	2.0043213737826426
ever	1.3237973859208727
lessened	2.40226138245468
comfort	1.7032913781186614
come	1.0500788643433177
grow	2.226170123398999
cooler	2.7032913781186614
ever	1.3237973859208727
hereafter	1.4245377771658323
agony	1.8002013911267178
suffer	1.3053513694466237
troublous	2.7032913781186614
distress	2.226170123398999
while	1.1122267710921623
towereth	2.7032913781186614
upward	2.0043213737826426
handsomest	2.40226138245468
houses	2.0043213737826426
high	1.1469888773513741
summit	2.7032913781186614
reminds	2.40226138245468
easier	2.40226138245468
