answered	1.8581933381044045
injury	2.226170123398999
spake	1.7032913781186614
wound	1.381072083384742
was	1.0078063712779273
fatal	1.6241101320710365
was	1.0078063712779273
fully	1.101231386790699
aware	2.0043213737826426
had	1.1143266848808466
lived	1.5571633424404234
allotted	2.226170123398999
enjoying	2.7032913781186614
pleasures	2.40226138245468
past	1.8581933381044045
was	1.0078063712779273
entirely	1.8002013911267178
measure	1.1981413997987553
days	1.3608686972964552
near	1.3230801364070555
regrets	2.7032913781186614
son	1.3237973859208727
my	3.1792254369600466
son	1.3237973859208727
my	3.1792254369600466
had	1.1143266848808466
heirs	2.7032913781186614
been	1.0698229225390747
granted	1.52720011906298
along	1.7490488686793366
my	3.1792254369600466
body	1.1847774382407739
governed	1.8581933381044045
fifty	2.0043213737826426
winters	1.8002013911267178
mong	1.52720011906298
my	3.1792254369600466
