last	1.1718124610764062
words	1.1592233337683857
latest	2.101231386790699
left	1.7490488686793366
line	1.3415635421010685
kindred	1.7032913781186614
w?gmunding	2.0043213737826426
weird	1.8002013911267178
hath	1.381072083384742
offcarried	1.8581933381044045
kinsmen	1.5893480258118247
glory	2.4817867604394106
earls	1.4728424567403875
vigor	1.8002013911267178
shall	1.090507521398926
fare	1.3230801364070555
twas	1.2119296842843887
aged	1.6241101320710365
word	1.3317297603560756
musings	2.7032913781186614
mounted	1.8581933381044045
fire	1.059838701632474
burning	1.6618986929604362
bosom	1.381072083384742
departed	1.6241101320710365
soul	1.7032913781186614
seek	1.3053513694466237
sainted	2.7032913781186614
ones	1.4991713954627366
glory	2.4817867604394106
word	1.3317297603560756
oferh?gian	2.40226138245468
bei	1.52720011906298
