giver	1.6618986929604362
spirits	2.226170123398999
are	1.108144530926563
revived	2.7032913781186614
was	1.0078063712779273
blithesome	2.226170123398999
joyous	2.0043213737826426
ruler	1.1981413997987553
expected	2.226170123398999
assistance	1.7032913781186614
peoples	1.9251401277350177
protector	1.8002013911267178
trusts	2.226170123398999
heroes	1.8079016573301594
are	1.108144530926563
joyful	2.101231386790699
heard	1.1122267710921623
bold	1.3415635421010685
resolution	2.7032913781186614
was	1.0078063712779273
laughter	1.4991713954627366
heroes	1.8079016573301594
loud	2.0043213737826426
was	1.0078063712779273
clatter	2.40226138245468
words	1.1592233337683857
winsome	2.101231386790699
wealhtheow	3.6004027822534357
advanced	1.8581933381044045
queen	1.3608686972964552
wealhtheow	3.6004027822534357
plays	2.7032913781186614
hostess	2.7032913781186614
consort	2.101231386790699
