from	1.0315413145643966
body	1.1847774382407739
horrible	1.4728424567403875
demon	1.9251401277350177
morning	1.4245377771658323
came	1.0220501407430742
since	1.271927613959674
fate	2.8045227649093603
had	1.1143266848808466
allowed	1.7490488686793366
him	1.3154206653273746
fate	2.8045227649093603
decreed	2.7032913781186614
shall	1.090507521398926
devour	1.8002013911267178
more	2.1600841754415216
suffers	2.7032913781186614
from	1.0315413145643966
suspense	2.226170123398999
prospect	2.7032913781186614
plenty	2.226170123398999
providence	2.7032913781186614
willed	2.40226138245468
permit	1.7032913781186614
him	1.3154206653273746
more	2.1600841754415216
heaven	1.2119296842843887
kinsman	1.226170123398999
endured	1.9251401277350177
how	1.059838701632474
creature	1.4728424567403875
assaults	2.0043213737826426
likely	2.226170123398999
bear	1.1592233337683857
him	1.3154206653273746
thought	1.5893480258118247
had	1.1143266848808466
monst	1.0220501407430742
