renders	1.4480188730153554
regard	1.5571633424404234
dragons	2.7032913781186614
head	3.271522564196778
since	1.271927613959674
struck	3.716386676208809
without	1.7032913781186614
effect	2.40226138245468
struck	3.716386676208809
dragon	1.0800420877207608
little	1.2561333467764422
lower	1.8002013911267178
crux	2.101231386790699
find	1.4991713954627366
out	1.4884999715951355
whose	1.8581933381044045
head	3.271522564196778
meant	2.7032913781186614
another	1.4991713954627366
bring	1.4022613824546801
out	1.4884999715951355
antithesis	2.7032913781186614
between	1.8002013911267178
head	3.271522564196778
??t	6.303694160372096
??t	6.303694160372096
f?r	5.406582756237323
emends	1.8581933381044045
??	1.9251401277350177
??t	6.303694160372096
f?r	5.406582756237323
=	1.3608686972964552
fire	1.059838701632474
began	1.9251401277350177
grow	2.226170123398999
intense	2.7032913781186614
afterward	1.6241101320710365
emendation	1.5571633424404234
relieves	2.7032913781186614
passage	1.2119296842843887
plethora	2.7032913781186614
conjunctive	2.7032913781186614
gefylda	2.7032913781186614
