enough	4.80452276490936
bold	1.3415635421010685
enough	4.80452276490936
cope	2.101231386790699
monster	2.0810670928741746
twelve	2.0043213737826426
years	1.5893480258118247
persecutes	2.7032913781186614
hrothgar	1.415312367042223
vassals	1.9251401277350177
days	1.3608686972964552
voyage	2.226170123398999
geats	2.576636060295687
nephew	1.8002013911267178
king	1.248220264142073
geats	2.576636060295687
hears	1.9251401277350177
doings	2.101231386790699
misery	2.101231386790699
resolves	2.40226138245468
crush	1.7032913781186614
fell	1.1981413997987553
monster	2.0810670928741746
relieve	2.226170123398999
aged	1.6241101320710365
king	1.248220264142073
fourteen	2.40226138245468
chosen	2.40226138245468
companions	1.4991713954627366
sets	2.101231386790699
sail	1.4728424567403875
daneland	2.40226138245468
reaching	1.9251401277350177
country	1.7490488686793366
soon	1.6241101320710365
persuades	2.7032913781186614
hrothgar	1.415312367042223
ability	2.40226138245468
help	1.4022613824546801
hours	2.101231386790699
elapse	2.40226138245468
before	1.4480188730153554
night	1.1235077815018513
spent	2.40226138245468
beer	1.7490488686793366
