warriors	1.0800420877207608
departed	1.6241101320710365
their	2.6711340644274175
dwellings	2.7032913781186614
reaved	1.7490488686793366
their	2.6711340644274175
friends	1.5893480258118247
friesland	2.40226138245468
visit	1.4728424567403875
their	2.6711340644274175
homes	1.7032913781186614
hengest	3.4065827562373228
continued	1.7032913781186614
hengest	3.4065827562373228
remains	2.40226138245468
winter	4.67149002732127
unable	3.716386676208809
get	1.090507521398926
away	1.3608686972964552
biding	2.7032913781186614
finn	1.4022613824546801
winter	4.67149002732127
wholly	1.9251401277350177
unsundered	2.7032913781186614
fatherland	2.40226138245468
thought	1.5893480258118247
though	1.0220501407430742
unable	3.716386676208809
drive	1.7032913781186614
vessel	1.2408933802197053
oer	2.0043213737826426
ways	1.5893480258118247
waters	1.271927613959674
tossing	2.7032913781186614
fought	2.7032913781186614
wind	1.8002013911267178
winter	4.67149002732127
