scyld	2.0086427475652853
dies	1.6618986929604362
hour	1.7490488686793366
appointed	2.226170123398999
fate	1.4022613824546801
scyld	2.0086427475652853
departed	1.6241101320710365
keeping	1.6241101320710365
warlike	1.7490488686793366
wend	1.7490488686793366
away	1.3608686972964552
bare	1.5571633424404234
flood	1.5893480258118247
current	1.2408933802197053
comrades	1.6241101320710365
himself	1.3415635421010685
bidden	2.7032913781186614
while	1.1122267710921623
scyldings	1.1122267710921623
wielded	1.8002013911267178
rule	1.0405335464370873
vessel	1.2408933802197053
bark	1.7490488686793366
atheling	1.2408933802197053
lay	1.1718124610764062
anchor	2.226170123398999
icy	2.7032913781186614
glimmer	1.9251401277350177
eager	1.7032913781186614
sailin	2.0043213737826426
