thirty	2.0043213737826426
thanemen	2.0043213737826426
thence	1.4728424567403875
departed	1.6241101320710365
leaping	2.7032913781186614
laughing	2.7032913781186614
lair	2.40226138245468
return	1.6241101320710365
surfeit	2.7032913781186614
slaughter	1.52720011906298
sallying	2.7032913781186614
homeward	2.101231386790699
dusk	2.226170123398999
dawning	2.40226138245468
day	1.0311935201829439
was	1.0078063712779273
just	1.5571633424404234
breaking	2.226170123398999
was	1.0078063712779273
prowess	1.3230801364070555
revealed	2.7032913781186614
warriors	1.0800420877207608
cry	2.226170123398999
agony	1.8002013911267178
goes	1.5893480258118247
horrible	1.4728424567403875
deed	1.1718124610764062
fully	1.101231386790699
realized	2.7032913781186614
finished	1.9251401277350177
moan	2.40226138245468
was	1.0078063712779273
uplifted	2.40226138245468
mighty	1.226170123398999
famous	1.1122267710921623
atheling	1.2408933802197053
