hoped	2.101231386790699
strength	1.2408933802197053
sturdy	1.6241101320710365
must	1.3053513694466237
act	1.0800420877207608
whenever	2.7032913781186614
thinketh	2.7032913781186614
battle	1.3397352452634232
glory	1.2408933802197053
unending	2.7032913781186614
reckless	2.7032913781186614
living	1.6618986929604362
shrank	2.7032913781186614
battle	1.3397352452634232
seized	1.6241101320710365
shoulder	1.7032913781186614
mother	1.4991713954627366
mighty	1.226170123398999
struggle	1.2561333467764422
swung	2.40226138245468
enemy	1.8581933381044045
since	1.271927613959674
anger	1.1981413997987553
kindled	2.7032913781186614
she	1.1854033356388247
fell	1.1981413997987553
floor	2.226170123398999
furious	1.9251401277350177
grapple	1.4245377771658323
falls	2.101231386790699
she	1.1854033356388247
gave	1.226170123398999
requital	1.6618986929604362
