currents	1.3608686972964552
came	1.0220501407430742
light	1.2561333467764422
east	1.1469888773513741
gods	2.7032913781186614
beautiful	1.8581933381044045
beacon	2.101231386790699
billows	1.8581933381044045
subsided	2.7032913781186614
could	1.3053513694466237
nesses	1.9251401277350177
projecting	2.7032913781186614
fortune	4.452340246797998
helps	2.7032913781186614
brave	1.059838701632474
blustering	2.40226138245468
crags	2.7032913781186614
weird	1.8002013911267178
often	1.3608686972964552
saveth	2.7032913781186614
undoomed	2.40226138245468
doughty	1.5571633424404234
valor	1.7490488686793366
but	1.4065827562373228
fortune	4.452340246797998
fell	1.1981413997987553
weapon	1.0405335464370873
nine	2.7032913781186614
nickers	2.101231386790699
harder	2.7032913781186614
neath	1.1122267710921623
dome	2.7032913781186614
heaven	1.2119296842843887
heard	1.1122267710921623
but	1.4065827562373228
rarely	2.40226138245468
wight	2.40226138245468
more	1.0800420877207608
