pondered	2.7032913781186614
welfare	2.7032913781186614
country	1.7490488686793366
athelings	2.226170123398999
went	1.226170123398999
oer	4.008642747565285
stony	2.7032913781186614
declivitous	2.7032913781186614
cliffs	1.9251401277350177
passes	2.7032913781186614
narrow	2.40226138245468
passages	1.8581933381044045
paths	2.40226138245468
unfrequented	2.7032913781186614
nesses	1.9251401277350177
abrupt	2.7032913781186614
few	1.5893480258118247
onward	2.101231386790699
advanced	1.8581933381044045
view	2.226170123398999
surroundings	2.7032913781186614
till	1.059838701632474
found	1.3415635421010685
unawares	2.7032913781186614
woods	2.7032913781186614
mountain	1.9251401277350177
oer	4.008642747565285
hanging	2.0043213737826426
unjoyful	2.40226138245468
water	1.059838701632474
stood	1.4245377771658323
